eaf6ab6748d5430d9094ba18d67ffa4f	0.3450655624568667
5d78f7e8eece4e8890f23e421e6a3efc	0.19668737060041408
de182afb41ac4681abc4f86359c9bef2	0.28778467908902683
75336cc15dd54870b2442d40a242468a	0.3623188405797101
80f404f4a62e49e3aa964c8fe4012af9	0.2729650212487741
1dfc924ceb55423d879e3da031d45296	0.2795031055900621
9ea0196ef91e49bba781e50d53c3cb95	0.2991173586139261
09ccaf3d7d184b3fa9ed7e31691d6634	0.303392259913999
a5fdb59af70749d9b8de65ab840ab2d4	0.22104493971501643
d2e3fdcb4fdb42739b2f9f75ec0d56c5	0.2795031055900621
8a57f9e95efd452cb1120c0cf4569b9a	0.30434782608695654
344d16b496404b1aa43f42c31b0c24f0	0.38302277432712206
eed484366ee04d0d865511bb431df3bd	0.336438923395445
b40314fb5b174db889fdb01fcbc85166	0.21325051759834368
216837a066164caea4a61f00ee07d3b7	0.2629399585921325
41a8e419b09642f99086a2140db902ea	0.1730257320319432
0f9966cb556042dc9ce0676f8720e6d4	0.35594839942666023
995b89f602664ef7b44102ce48dc0c37	0.23809523809523808
75ce91dabe784c9bb98f32c901b59328	0.2648885641213007
14cd1fc0add4429986d2fd69080479c0	0.303164744158533
370a8cdca8584c3fb65865cfed339a30	0.22216913521261344
c9dc6c1a7a5149a2b7821324b73c2e90	0.268701053200108
443a30f481024a35b56590f830d04864	0.3090801538006507
c95a876d8db849bfb8e60f1a389c525e	0.38911216660577275
7d29f02bd21e4a828cf6703a28383605	0.2277432712215321
f58ca2944c114c2eb683937c87174b59	0.29503105590062106
91964d95357c4a218bc9559dc028290b	0.24755989352262642
7c8b0ad5f79844e8887b651565df38eb	0.3525758129338691
57d7de9ababb43908959a4b9cfab624a	0.19668737060041408
378f1c40e1ab4c708ca81b728542b379	0.20851818988464949
2fbce11860bc4a098bf19aabee51646d	0.29644268774703564
6e2adea1dc0f46beb98322c8c6fcce2a	0.24592915897263723
212d930da22140dc88b2b17c75e1cff4	0.2726017943409248
83b5b3a35ea54e468d3e91c3f7ac71bc	0.25362318840579706
c1b945dfcd1d496b8a92810495129718	0.2795031055900621
8c143e081bb84791b7a37ee0da62cc23	0.2907961603613777
b6aaed6b9ade4c0189d183388c02085c	0.20305781175346388
8a9da9e8a6ed460baf2495e17aa96243	0.23809523809523808
39f457e8256f479ebaf2dd49cdb3df61	0.39208074534161486
89c333831a5f45688660e981dd6ba04e	0.45150501672240806
e05fbec56a5f457da3cd0a981e73636f	0.25621118012422356
02e15b22390744e8a6393308024cbeae	0.2538016705932748
6f388af8ad2a489a92755d056ae9948c	0.40372670807453415
e7cf813ceb1643ceb93d2e5726ec73a1	0.2351375332741792
7ddc24edfb284a6a98105c9791684436	0.21206743566992015
05f38d99243844f49a7fdbaa4ae51d0e	0.40372670807453415
101866d10c7744219f8abe4413add4fd	0.35403726708074523
988036d7ceab438385df9d8fff8f36b1	0.26708074534161486
4febe92f86724038af4be27a73c38b39	0.30279503105590055
509d9ad0bd80467c91d96644fe45419a	0.30020703933747417
5633d6ffb3494c698298a11be22dd95e	0.3493788819875776
fdb63268415f4faca00482f54932cd11	0.23565948118377783
cb3430fe609941d49b1d9c0904ca90d9	0.3121935272965022
8007084610df43c291e77fc691c9adfa	0.31603945926196564
ac8d7b44fd9d45378e3bc84607be2caf	0.32608695652173914
db8293a903154f72acfc70c43606c4e7	0.2907961603613777
7c49abb143244ac19d6bc491dfc8f9fd	0.3327417923691216
040d785c30f4404785d9a43e7f2fdd07	0.2743271221532091
354cd60b14ed461ea98a4e848dcdf03b	0.27157393947403197
634e883e5ff94832af6aa9739df75297	0.3223388305847077
87be6d1c5bff467787fddf00c780fd79	0.2960662525879917
921d177ea45c403d9fbcd6c09afda50d	0.25691699604743085
cffe1c274f7149c09fb5c3fba40d659b	0.2795031055900621
d1fc3ead4dd84229b2b6d318f595ab3a	0.26256352343308864
891928cd182f4c6a95c962813017b028	0.31603945926196564
55bd050d51de4357a3babd3f97f5b0f2	0.23997741389045735
d3c8c143b0214cc9b5ce2f844aa2234a	0.35403726708074523
e81019b666dc40b6a343e86a98900a05	0.381804895871392
e18e37230b9649d5adb974044cdf4a75	0.18633540372670804
eec63ca114cb4c1783a394ae59b16854	0.3268263827270038
eaeffd1576fb4780857e28837b642c36	0.24844720496894407
f1ced05e273e4339bf98b08490ad059a	0.29861442904921165
2d430753a5e54f1ab9c37db79e538c00	0.21739130434782605
9d21cb0bbade4bdd93014f10c481d728	0.2212732919254658
762e208ef5974d6bb0f5c5f17f03c83e	0.3918958887902987
c7a7b47973bd420e9ad1d9086a47a0ef	0.2839396628216504
39d30dfa778c45188c44cc2fe3105eba	0.2666523880916684
e3663dd8482d4a4d94e4dacbed491f48	0.3386572020112393
fdf7cfe54f394be8af76c0c5513ba6b6	0.24637681159420288
1091e7c942be41a3ab2817f131c79ce4	0.3223388305847077
ecc14185d4964d3d99e70b021921fc3f	0.29622551361681804
dba7500499984856b112a89784febb55	0.2587991718426501
d5e1455e2c3a40b983e9921215fd815e	0.33747412008281574
ccbca07c8a854aaca8c6a4667fd897ae	0.2795031055900621
ca414cd524134f829ee940939ae58067	0.18485655131617862
d5eddbfc910e46208eef7825e61acb20	0.15527950310559002
e54852363cf2496bad557bb72b729936	0.34639273769708545
7dbc71e3659743518d4ffa971057ea5b	0.32091097308488603
d659f80c4cba4c61b1832cb52e2601bc	0.2727883162665771
d7538bff0e8046af80714e85a85966d9	0.2835103185734321
5c89c303208c4b7ab3b8078669a0487a	0.18012422360248448
e7e838dd736a473081c110ae71e95383	0.25083612040133774
c138bb08c29e4fd4abf63e17a1cc5b0a	0.32091097308488603
82bc7a72c0ca4ecabaaab83fd92843f9	0.25335076822491004
4de6375655ba4d47aa47295c7e5467c2	0.3177257525083611
f2b398a2799746e5aea4a08c710a15f3	0.20703933747412007
23e7fb7e74d7417587b902b37fef550e	0.3525758129338691
2f96f740f7f046998329d0877ee17aad	0.30817009077878643
6db8a70b5ce242e7ad9219612f462dec	0.2795031055900621
dd755cfe0201422ab928c98b8725b2bf	0.32467532467532456
324b5ada9b51468f8fb5414566b28116	0.18885344972301493
26457044526c4314a989062011b36026	0.24844720496894407
9ed1799da9e14f40a63598a4ffdfc055	0.30817009077878643
bbca56c5dc66436abc97b1c8e0a450fb	0.32564330079858017
d8f5269b7bb64ca48368df3b067b95b0	0.2577639751552795
7ec212c2fe4341c79ddc0ce815aa2015	0.22104493971501643
7182a0b2926747fdadbd4641c9ca00de	0.3571428571428571
95f26ee198634a5fb91fce14070d43d6	0.2546583850931677
54423fb4b8c94a01915bfc44258d2699	0.2242926155969634
d70cc5a3f49c46b2972bb4422865e983	0.2058891189325972
5bdd18ab442f4b4295bef3e9ac2cb751	0.26708074534161486
14fe85de62e1488fa1062491ab729137	0.2587991718426501
e0f3996db4514c8bb273d6192551e4f2	0.3142857142857143
30978f1dd8e741e8950912361769b7b4	0.32091097308488603
2f7bcfb9cfe146d6be046e2976344fb2	0.24637681159420288
6c99fc9af8d44a2d84bb4f9eefabf424	0.28681037632444273
f489fdfc9eb349518ea73030404c17c5	0.21490683229813662
d139e3146ccb4c9babacf516f2d3f2de	0.22981366459627328
878b4c798bc54c598b187b3265428f9e	0.35403726708074523
eabadb7f79014929a4074ccf6904c309	0.2657004830917874
ebdae5bbbef04d92a597ebfbf9739c4c	0.2351375332741792
22ef1cc31d8843aabbe06dc1624f9207	0.19668737060041408
40714c4caf0b46e3a7f78ce6bd15513a	0.2546583850931677
d088cf826f374d3dabc67a562d27cfb5	0.35936113575865125
c7480d5bf1c04f6196b38b2495764472	0.3497164461247636
7f8e1c53f15e48d2a3c5102687842a3c	0.14837819185645273
9fcef29dff524c6882e8e84efe77c809	0.2109659455986292
b282141a1f4a4678a0ebf331a0a2497b	0.24755989352262642
def1b19c2de9439dbccd17be4907333d	0.409373235460192
6b62b152c7b44e88a32523605e119c42	0.2587991718426501
17901cb360a24f23bf1e87c9e7291e4e	0.2907961603613777
a47cb9b5746447d19d7aea89535d637a	0.2629399585921325
79801b7319914b3d8437acb340dee65a	0.251270468661773
bdf62554319648928e33384a145c84d3	0.32091097308488603
8eb6becd836845e985cd7dfb40e75c58	0.3954451345755693
28333f3aec32498da783fdf6b4931e05	0.3123858238947753
7110cc7c66ba454bb0ff636af305aba4	0.3571428571428571
93ae8a696f204c77902b27eb3fe7d3f1	0.22626441881100268
160f3f80592e4ab3894e056d82d1c093	0.20851818988464949
66c6420ae676427faa0d3aa012a1c25c	0.17080745341614906
b04340be03094376953e4d0e200f3491	0.35594839942666023
00787c76112743c3b31a14190130207a	0.29790660225442833
8437e04725f049e79cbc6136be9456ee	0.20466961011748858
42573fe93c1940b2b9d88c33cc865134	0.21739130434782605
0a4cb588b702434685d9aefae24790fd	0.29724933451641533
ca17cd34bca84f12b720a10fc1521669	0.24637681159420288
f0265e1b7aae44f38c22461c1e668685	0.17688360788549823
ca64f6291e394a24827bdca1d8a8acdb	0.3623188405797101
2392d72e98eb47179a57b77157043eae	0.3020892151326934
4ffb2cefe0034a4494e5eb098f54886e	0.29503105590062106
c960c7c9b48d4bc5aac45d20960b5983	0.2795031055900621
d3fb186f4d504a0293dd5dbb00b9e268	0.3090801538006507
05ce87a0a92f419a9cf6955d91c4bc50	0.23809523809523808
f0ced90d974f41afb8c2aabecf09e46b	0.2286843591191417
6377c7660c3c44c98c51e272bf000aca	0.2960662525879917
33eccf05ea304e4fa45263b08d4dd5e6	0.2866015971606033
d849a8e78c844ec299d80255774baf58	0.23565948118377783
23e33c4d947e4f82aab1703c595a7948	0.45150501672240806
c205b6f8fc94471c9779e89a395c7967	0.30306275433711705
c1071562322246b3b89df9a8903f7c94	0.33596837944664026
dc397d068b63441cadc1849addf4173c	0.33065400073072704
8cfcfb84712e4733a3e0231f85b0e2fb	0.30710835058661146
dedfd10520bd455aafd8c99b4231e10d	0.2938365981844242
db4def2726fe4aee8ca00c48c584d75a	0.2657004830917874
d12d08a056e34bd58644757a95d29fd3	0.2693624033464317
4694cd55e7c642178853dbc73453ed05	0.2894409937888198
078d935fc7b24077a55c71550ded2912	0.3377329192546583
3cb3529879aa456883d56a96499b8e1a	0.17184265010351968
5fafda66016b4adcb7737e605f432ed9	0.34023464458247066
a3f2a1811c7341629375894bf798bb8e	0.21325051759834368
ff0b4fa005494a578c8972d8ff7aa90e	0.38992408557625946
310388255cdf455c9b37bd0cd95af667	0.26821005081874644
8e5ddebe340e4744af7132c502fd6cf8	0.3121935272965022
62f943039cca41d69c35bbc0b5fb52d1	0.32443504691423286
43bbe9c6693d4dc2b85bc7df697172f5	0.2242926155969634
672909ba4f2e47529b8f9a807a1cf59f	0.2394309757563614
84e9df7e16f84fe4bf14e2796840f76b	0.38819875776397517
f788cfba280048dbbceb5920b1ee18e5	0.4451345755693581
ac03a78edef44ba9945a78096b665521	0.34488394900294206
7e2752ed393d49c69f2584bdd38e3bff	0.30020703933747417
d219dbe2a1bb4f86af56cb732b6930a0	0.3327417923691216
9dde833c9ed945ac9c048bb0ff936e80	0.34726143421795597
8f602368c87c48638a2f16be65253b12	0.22216913521261344
ddd8e67bc539488eabe1aebb50fcf09e	0.25083612040133774
9b3d1fe466dc4639a99b59b4df2707e7	0.23809523809523808
d69f5caea58d47c19f033b7e6b735cad	0.32091097308488603
087cd7c8534c41ac97d7e53cc816e71c	0.33065400073072704
66afb8d75cf6420ab277f3da4ef52da7	0.2944099378881987
4f959226de7443e0bceeeb1b5e1970e8	0.20496894409937888
b546f3c698224b42a53fe02b1b20d1c6	0.24844720496894407
c2a5a1f07d1c40179bd875b80f4b19e0	0.30948811308631397
80c5e0c927394bf3a1afd4b4852df9ca	0.2329192546583851
34b6a803f1804a3c9d8b4d8d44d65a68	0.31805525808524315
ac32ba422ad045ebb168c1ccb8fe478f	0.25027402265253923
5881e36902cf47bcbb5589ff03c7588f	0.2941176470588235
3ab536b3b11746faa93daf9dfde1cdef	0.13335769090244792
b41b968180b14eb6b83d506d911fe806	0.26915113871635604
cad45927064d46e8bd88963a668f7852	0.2587991718426501
dfb87930cfa944d39a3d1313d48a4ee6	0.26708074534161486
df1e77028b62428f89cc124fb8154eb6	0.43641712978097413
1103a18059cb41f49e12b745372f72d9	0.2795031055900621
88a68689767d4542b43e4e8d5959e864	0.2320058458165875
609fe2f5e9944073880f606fa7231bd4	0.3485162180814354
ee927a2fb83b4954a934bd6ab8836b00	0.2907961603613777
0d3ae25bd0b243499bb6bd9edd6eedc0	0.2598888525661981
0cce319d0f124003a6b66423247bec03	0.2729650212487741
73a9e67030de4254993344d23b7d3d0f	0.28514963297571994
bd602190ca9641b990bd5151520457e3	0.31338226990400897
33b20be1ae2d426c8c26ce436a07385d	0.3368370759675108
9de6020cc27e4ec5a4e6ceb3caec1bb3	0.5575273587695947
1b8403eb00464acabdc4c725d167868d	0.5113871635610765
468af1b4d36f44769093e020114622d8	0.311709224752703
0601b7597d4e4502ba45bef870b181e6	0.32526969597907807
002cde20ad394925b00a213327531594	0.2623688155922039
db97413a768f4d4784741c0635f00129	0.32662240308417223
3150b95862304fb7a0075c1e7e528c1b	0.2883762200532386
6287cc997b46498cb8e8238314c7cdc7	0.2329192546583851
eb4cd78e40164ca5a3c9337c662ed776	0.2580852430927393
daea71a1ba32450ba76a3b8e117adc3f	0.40372670807453415
71e971a430ac4c7bbc60795bbc7fe38d	0.25362318840579706
4c4418b05cb044b6883f1f5cf0aed31e	0.3623188405797101
048d5fa2c2fb45af812e4f13c57bb106	0.20703933747412007
8399aff17941492b8ac2187c52bf8463	0.4256485202776763
acaa50a37c8b4a2a82db36f8ef67ef19	0.3771073646850044
a396cf846a334409b4f2dde5301abdcf	0.2468126838836221
ce05cfd6eff2424eab9031f64db55f23	0.2960662525879917
ae89c2bf6f7d49f8ad3d2bbb09e27d31	0.29503105590062106
110102c048c6433f8b2458f4d544d8a0	0.27631788501353716
5278fee20f6b44408c4177980985b9c8	0.3393144697492524
ef6ebecf53f84fd2afe6c89aecfcea46	0.26708074534161486
ac5d141c0caa4418934f24c42a4b98c0	0.2988267770876467
5ad3412fd73e48de8dfb6c00748cb383	0.15527950310559002
7914b2a6076246f2b43dda80f0bda1de	0.3416149068322981
ec901a3c62f644fda06da0e1563f5178	0.3726708074534161
f2e944e193944411bef7756fc4a28aaa	0.2657004830917874
3b56452c28ce455780d8ea57d9b0167f	0.2721958348556814
dadb5bd238ee459e98ccaa172e5cbda6	0.2795031055900621
555337652bc84072865968bf6b16c792	0.2735876959479444
ed4de0eb4d75467785b1e2098642af2e	0.3229813664596273
ebb883235b934e2786c88bd854732ce5	0.26915113871635604
b05f2105bead415da7d0c8d2c8939ad1	0.35403726708074523
36963c62e1bf433ba4c1ee4d9b91cf4c	0.2242926155969634
5e996481663e43f6896ecde23131e4c2	0.24720496894409938
73d4ca05c19e4073b220e3d1ffbc0718	0.275495892606692
e61c3c527c334c0d8a2cd7bba6c9b424	0.31338226990400897
93cc01492f7b45ceb865d00359242486	0.23809523809523808
fe0fd5171e7c482688d66f211db97532	0.29133392487429743
e01ae4f3bd364534a8b032bd16b8b263	0.3623188405797101
872e7b8cdf144f0ab996abe4ffaaaa3d	0.3052045405868494
7aa61e4da19746a5bb2bc02adf73f6f5	0.40890269151138714
a3490318d0f4428f9a8b7e9657c4422a	0.20703933747412007
b15ca35ffbac43bf8a981b65471a7e52	0.31400966183574874
6ab6ed4d913a485e928d533c4f2613fc	0.30434782608695654
4635f8fedc0c472f896dd360089f8f7c	0.3519668737060041
240cecfce7e442dfb15a449b8a6e10d3	0.3327417923691216
c653f8bbd3e341ec9894fda88e69019b	0.21048999309868877
2073a1bb256142ca807948617a66fca4	0.33747412008281574
b6b5fd960edd464bba38d60be38bb3df	0.3291925465838509
0a8f22885b084d04b6e3523f6ff4eb29	0.2738565782044043
3094252156a2463988dab513ff5d0095	0.18915866741953702
10db17eec71646d9959bdfd632867420	0.2941176470588235
37dde4ca0b6e41759806a780eec88db5	0.3750597228858098
9c501f3927a047c0bdc5396c5737556d	0.25758129338692
ed1b003686d843b6a6b064e84b21cc00	0.2546583850931677
31a04df8b36a4d2e8ca97610246be5d7	0.2729650212487741
9ed7280133ae43079686b7171b0c6a36	0.20703933747412007
d7f8907c82384e1c8ed17672693e9170	0.2866015971606033
2810835de6964c32a527be4491325a44	0.31055900621118004
832f61f063714c8da8a25bb123ec48bc	0.30612244897959184
74b4d03e3eab4400aeeaf0957d91566e	0.2795031055900621
2b6b18554e8c49dbaf36417a46678261	0.3282490761852347
83ea402165c948518f93e24a9ff79ced	0.2724046140195209
620fc9e3f0ec4c2db8adb577c2579e44	0.23602484472049684
fb32ec87742a41dc856f228e9ee502ad	0.2242926155969634
5eb6a0d16a064d429cfb2ab53e08477d	0.2506138957099523
0f43c733b4ef4255b9ef6030fe7b23ba	0.3634379721336243
3322f620ac5949afad43199e39a1fbbd	0.22835221044939713
5753b9b794f044fc9b9d806d3afb8ca3	0.22626441881100268
6a4e45b3d7654cc7b823166d0e56aed7	0.3485162180814354
409df512947341b88c803ba3894114ae	0.3389143937348096
1ea02afb83544b39b9cf81057aefe99c	0.30817009077878643
badcc004d11d43c49fb86253a345af9b	0.37060041407867494
eb21b6af6e424f98ac2c5b1b9185853e	0.37060041407867494
2162b311488c4a78884ee49a863cd66d	0.3229813664596273
37aaff63e79b4312bb19ebe0d985f25d	0.30110721036997024
f8807763a02c4caab8aa9195269a5736	0.2919254658385092
a9af9f37102d444f966743f97e99b29f	0.2657004830917874
a452f20d8efd4811a6b3a4479df044aa	0.20851818988464949
5065a2337b534ae481ab119f18c3ecab	0.2857142857142857
ee7154e545d8481dbe3d7849dd237f9d	0.24951809809381026
8eb82c6336264bd7b87eea5de5af7060	0.41026479241582203
67dd625c5c76468586349df1c29f2c8e	0.2795031055900621
5d26671f8a83427fb5a9dfc652f55ce3	0.18633540372670804
abd0ae4562a2477db37e9c1698842a6a	0.31055900621118004
50273872996649d585ab148036c1ced0	0.4392191659272404
db505fc3526940cdb433d8c64c899edd	0.23565948118377783
3d2a49519c5444f5ab772afbce2d9002	0.31055900621118004
8ddbb44000f2420f97f53f320a279cfd	0.4392191659272404
650163ed1bc6457e985d9837135a0ef0	0.2721958348556814
a7ff33d148434c2cb6a28846b60630da	0.2717391304347826
7c3c04bd11c64f7b90f9e28f0f8662f1	0.32091097308488603
f6d5f8c458174a5a8576d5249e64e092	0.2717391304347826
4e269794a42a4ff884619f821a6e0542	0.3859804791481809
28e749f8bf9945789063484b6c91f01a	0.3623188405797101
0ebe2d223e704778bef8cc96bb73ff63	0.23809523809523808
082df5e7b8d74f0abf6dd534ce2a8120	0.39337474120082816
67f0a7b70bc34006b004e83bdf73e27a	0.29570618417499317
999e1324813441338b928edb0788e031	0.18633540372670804
9d4e9b66dc9f4c27908b750f66efb354	0.23172479694218823
6ee70d866c7146dd95400068a3b5b9f0	0.31832298136645965
3460b4b0dc234f30b286a975b7c972d3	0.33205924510272333
6aef87729c2249c6803abb408fd8a04e	0.275495892606692
8775ca49198340d7bfcba9ff0b45e803	0.22104493971501643
754bd4094a5242a4885690e715f7a0e9	0.4214729370008873
91c095ab364b4aee8b18cb7a6c4fb045	0.23809523809523808
08b1bde1a2af450d92c697eb8f729bf5	0.28681037632444273
07f32274024c4715a9f313d5827b6835	0.21739130434782605
c4f108224ca74e75ac456d6f2a1bce75	0.37757437070938216
87af170c42df49618c70f459a18eb44b	0.3416149068322981
42de7463e0e54854b916f5519ba769eb	0.2587991718426501
88742d1d58314eff8e77f0ac97056ef4	0.2657004830917874
5a142b6b71ee4f95a1b83ad093f9eff8	0.3519668737060041
040876c09ab942c5b68c91883fca746c	0.21509086726478027
cc9ad807c40449cc814b40f04afe6f19	0.2795031055900621
882860ebd84e491d92ee4656e0605bba	0.39596273291925466
67ba9c27245b4b229310d49219ec52db	0.3788819875776397
331445d4d2a44ae893111b5489cca35e	0.36984754376058726
b3c800bc3fd6475d9df74026a81820ea	0.32091097308488603
a80364d2ac064089aa1a9c2d3c3ca0ba	0.2795031055900621
5ab00fad67ff442cb5e317f422f844fe	0.28514963297571994
54b8a8cbaaca4c1da36c1634df448f44	0.12661251791686573
f13fa18eefb44519a4b789eb99f50032	0.3867871259175606
e49ee7eacb4d4a1d9d3b03118bfa145c	0.39065053939195804
ee751cbb37264be1abc3166ea1f81be3	0.375494071146245
babee008dc3c4faeba56c3412d97bd62	0.2664269369074861
071226cf389e4fb8af9e8275a265de07	0.33596837944664026
4946a38d78924a10acc3473f56667416	0.2366673805954166
6c04597a829f42269246312d7f74513e	0.24951809809381026
e6161fb036ff4c5e80ae8a1a837a2ebe	0.3692201518288475
419f9fc61ae943a0aeb50fdbadb7e10a	0.2795031055900621
740d732bcdec48a7a4249afc18517da8	0.30434782608695654
f3af5931fcbd4ddf8bce466d03ed83d7	0.18485655131617862
ea0a383a9fd0412fb46275a8016e7475	0.3761214630779848
6442fe9f4d5c4a5c816756e48e8f7eae	0.40372670807453415
1bf1aa3ff81047909cb2a90d91786323	0.30710835058661146
1c761eed37694c0080c0f594e90f41a6	0.18633540372670804
2c7559bdd82541fe95b768cb6e722df7	0.19480519480519481
7d51b306c1b84c5799d0d26517669f55	0.3233467299963463
3f61e8fc75204c8ca513a2caf0e7492c	0.2907961603613777
ff40072dbed14353956527893fa31756	0.4402630617464376
0ba7f5a8f7fd4106ac46de5c187768b1	0.33205924510272333
c900541a55bd4630abac7212376704f3	0.25083612040133774
fd0ba58c3de94ef082321494331c1739	0.13457556935817805
0f4d269fd3244b048b637d0ddb219fde	0.24472049689440994
9957e90b27ff4bb5a814881b91810f36	0.24844720496894407
1152d2ad48364e58a21cda07dd907ed0	0.2795031055900621
2e95dbe98e38400ba0ae7853010bbd6d	0.2639751552795031
c826035ed71647a49ffe3f90dce51530	0.41149068322981364
5dbc7e35b4fe436e8dda121f25e0fe3b	0.3623188405797101
1b1171b163214a4783624f7e5989763e	0.2795031055900621
b4428e2431464e2283cc911dc0476f45	0.2587991718426501
8f883010e2e744b696212dc559516344	0.24562394127611514
07959603dea94d178803e55f6d8048ea	0.32091097308488603
7d804c90b77342bba343c0a5edf3c117	0.22835221044939713
0de328ba8cb64483880094eec9e89998	0.23629489603024567
aa0ca13ea66345d5a9d725b325323264	0.19668737060041408
75675c83a9b24d13b56924dc52c3e834	0.21739130434782605
e07077ab50214e2788769ad08b41a768	0.3087321885275849
d35ee95956c345358b1b668b4a7dc26c	0.37060041407867494
d431899af560459e9e602b05707d7e5e	0.3690596562184024
c5cc5ce2bca74fe8adb7a13442d5494f	0.2440106477373558
840fd7f171294a0b99768e53197e4790	0.30142491779320424
cab65baaa3d043adbf764d6012f7780a	0.2518978605935127
bf8f8481669c48ea956ea91960737367	0.35403726708074523
c98e0a5a08c54bf5b33150c3fac2de99	0.5206430398246255
f0f0b801ddd040e09fdef2a19f0f7c2a	0.22626441881100268
8b905fdbe39b4b72ac26bd405130c187	0.3859804791481809
04bf5dfb540e4a4bbe8a6d00351a57d9	0.3788819875776397
c30815e0fb1a4b6d8a00f5257f024b53	0.31677018633540366
862c7c3fa1204b08bdaf313ff4121b06	0.2795031055900621
fb4435b6eb7c4d319a1d4131d70abe5d	0.3233467299963463
e3d5e39a99dc4befa0a965e2d4f17838	0.3485162180814354
8aa2f792015140f2adf90fd81099bbc1	0.28985507246376807
7800b7aaf28c43559414d3698545ea62	0.40372670807453415
1ff278b7f0d44bad9daa8eabaa352434	0.29570618417499317
a3b328ef04594f80bd4f30f78a2dcb7e	0.3056554429552141
9d4a5efa980445d593292917562025b2	0.31338226990400897
9abf829b554a4b7b8fff92e96f041d2b	0.3379612714651078
a63c00ef17cd46c986140cb1474d91c6	0.31873161163779007
332db236a6e145cca69267412cc40d37	0.23395445134575565
b9a577450378490f8c166ec3d29f8bcc	0.3623188405797101
cab5d7c10c6a42a5877af371a11e1d17	0.1835121400338791
4c9a2b0f3c384d6d9c646fe4f9b88ace	0.26915113871635604
51dc67de0c4448e0a7d7c9b6732b05f3	0.24637681159420288
0724ded5c1b348319ed0d5d729dbe036	0.23565948118377783
cff46d93833e4998b4006fbad2bf297c	0.32608695652173914
58eb34385ad54cc9b97f3e904df35478	0.2729650212487741
0dbe578f7625474e8cfc0ac388181f22	0.3257258413982377
b9b2c9c4b83c46ffa99fe6e8e3cc9b91	0.2580852430927393
01b5a5e5c06d450ead62942897e2331d	0.20851818988464949
2b6d246d6e994e3d96a1454fb416eb44	0.268542199488491
60b221931dbb40d09ff9ab2d27df9c69	0.18394648829431437
843751db2659446f940adc7a400d5fe8	0.31055900621118004
c67ce7443b37426bbfd684d64b688c6f	0.32608695652173914
